0,0xd8222a5533877789949c9dd5937e4333338ddd22,0x0000000000457ff3277d064cb5a3e0b4f478e330c7ec2634678102adcb62354b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xbaeebdc3c9be1fa4cadbf1bcaeefedbaedcd1fea,0x0000000000bbc189277d064cb5a3e0b4f478e330c7ec2634678102adcb6237eb,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x333333339e9764d0da3103d14fb379f0fa37821d,0x0000000000b7f4b9277d064cb5a3e0b4f478e330c7ec2634678102adcb6235af,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xdcd000020800001ed5878247ee8f28784620f9cf,0x0000000000865ff8277d064cb5a3e0b4f478e330c7ec2634678102adcb6235f9,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x666666665049ce018fc191b0ec648b762db1a6f7,0x00000000002ea3ec277d064cb5a3e0b4f478e330c7ec2634678102adcb623784,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xeeaef2deccceeceaeebe7fa442cfac0bddaedbb6,0x0000000000bf9a56277d064cb5a3e0b4f478e330c7ec2634678102adcb623848,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xabce2ddcaddd1bfbee6cdf0eecbbd3afd5ebdf3f,0x00000000007af64d277d064cb5a3e0b4f478e330c7ec2634678102adcb623735,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xcbb66334bbbc277fdd49605b3322221f311222cc,0x000000000017cbe5277d064cb5a3e0b4f478e330c7ec2634678102adcb62367d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x5a2f8c1ff9b571870009a44680000f09000045dc,0x0000000000829fa0277d064cb5a3e0b4f478e330c7ec2634678102adcb6236ca,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x8431919438719830535344512125934218468105,0x0000000000ac9951277d064cb5a3e0b4f478e330c7ec2634678102adcb6234fc,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x2713378291162502852735869703448838037802,0x00000000004d3dbe277d064cb5a3e0b4f478e330c7ec2634678102adcb6238a1,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x0315561131676010644674747679414460405568,0x00000000001ba8e2277d064cb5a3e0b4f478e330c7ec2634678102adcb623655,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xeabece4feacbbdbbbe8eaedd0ebaef1e2ff4bd2b,0x00000000006053a2277d064cb5a3e0b4f478e330c7ec2634678102adcb6236a8,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x3a3db7b4bffbdfcf5fdbbcabbdecd3ccbb7caaea,0x000000000041d046277d064cb5a3e0b4f478e330c7ec2634678102adcb6237f5,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x5336cc988882ed1666229fddd66b00528ffaaa0e,0x000000000004c8bc277d064cb5a3e0b4f478e330c7ec2634678102adcb6234f0,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xcda6aecf4ffecfef9eaa6deaafdbcccecc3cdcce,0x00000000002ec326277d064cb5a3e0b4f478e330c7ec2634678102adcb62387a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x7eaa8c9ebada8ecbbecaaf8eeccd3eeeffcda0ab,0x0000000000a8db8d277d064cb5a3e0b4f478e330c7ec2634678102adcb6235cd,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x6675515672884217525386538832187722811943,0x0000000000a13bde277d064cb5a3e0b4f478e330c7ec2634678102adcb6236cd,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x1447814743056751209954251690793854874877,0x0000000000acae68277d064cb5a3e0b4f478e330c7ec2634678102adcb62367e,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xcccccccc6bb054c47c16e13a5c41d8f2155de2f0,0x00000000006bd5b8277d064cb5a3e0b4f478e330c7ec2634678102adcb62371b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x3422607647196678658632893596452472900234,0x00000000003a4277277d064cb5a3e0b4f478e330c7ec2634678102adcb62362c,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x0ec5eddbdaefeccfecaeaba8dbafcdd64ea6b0fb,0x00000000009d71d8277d064cb5a3e0b4f478e330c7ec2634678102adcb623756,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x651bebe3806b2e359f203e264800007780000a09,0x00000000007ef019277d064cb5a3e0b4f478e330c7ec2634678102adcb62351a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x7379630334956767197299947183984088945795,0x0000000000bfca8c277d064cb5a3e0b4f478e330c7ec2634678102adcb623872,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x5df44cc92554472f224488a65eeb225555558cc8,0x000000000054ff31277d064cb5a3e0b4f478e330c7ec2634678102adcb6236c9,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xbadbabe0fabe8c85d309807bbfbeafddd1f6088a,0x0000000000b08ccb277d064cb5a3e0b4f478e330c7ec2634678102adcb623577,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x3edb7d4af2500001080000c86c5c862539ef999a,0x00000000007389f1277d064cb5a3e0b4f478e330c7ec2634678102adcb6236dc,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xdeefb1eefadd0ff2fefeee3adcfbe4fd1cd1fccc,0x00000000002740c7277d064cb5a3e0b4f478e330c7ec2634678102adcb623679,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x2539573bc1e0000a010000c8b29a25af3a6a4c23,0x00000000009214ed277d064cb5a3e0b4f478e330c7ec2634678102adcb62365b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xecdfaacbbf0ca3eddcdee4ae74cecbeebdfc74eb,0x00000000005caf40277d064cb5a3e0b4f478e330c7ec2634678102adcb62368a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x1234567856eca21d0efd00028da86008d741d7ef,0x000000000004f355277d064cb5a3e0b4f478e330c7ec2634678102adcb6235fe,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x7da54447b748529ffa183fa600002cb00000873b,0x00000000005cb0db277d064cb5a3e0b4f478e330c7ec2634678102adcb6238b2,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x3333333357a92214b9b381a3728460f2f2d80974,0x000000000058e23e277d064cb5a3e0b4f478e330c7ec2634678102adcb62354b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xc8da1abcca4bacdf9ecae3dffcfdaeecedcd6c1f,0x0000000000645520277d064cb5a3e0b4f478e330c7ec2634678102adcb62350a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x1031972389334565607182984435193081417980,0x0000000000bfe5bd277d064cb5a3e0b4f478e330c7ec2634678102adcb62377e,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x9586683080807598977867862869761698180810,0x00000000009d91da277d064cb5a3e0b4f478e330c7ec2634678102adcb623731,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xaf5a5b301ffa0000d610000ca1ad9a7299e3089f,0x000000000086aeb5277d064cb5a3e0b4f478e330c7ec2634678102adcb623530,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xcbbdfadeeaafefaafcaef7bdcd32aef7cfbd21aa,0x0000000000514822277d064cb5a3e0b4f478e330c7ec2634678102adcb623754,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xbdb1dfec3adfc78ccabddbdff1cbeadeac1d1aad,0x0000000000144199277d064cb5a3e0b4f478e330c7ec2634678102adcb6235d3,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xdddddddd500e125a022e258f7d0d092d67ce1b9a,0x00000000001be4b2277d064cb5a3e0b4f478e330c7ec2634678102adcb62385a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x68d0ecc5f4b5ceb7b095522fea1e0000da400000,0x0000000000a90c83277d064cb5a3e0b4f478e330c7ec2634678102adcb623803,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xb2fde7ff6c8b4ec200003550000352fb5a640e27,0x000000000095fb80277d064cb5a3e0b4f478e330c7ec2634678102adcb623745,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xeaab9e5bfdbbcfdcca11e0fbd5acbb7baedcaeee,0x0000000000777e88277d064cb5a3e0b4f478e330c7ec2634678102adcb623873,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x0376826895629065125008782026306067863918,0x00000000002f05d3277d064cb5a3e0b4f478e330c7ec2634678102adcb6237d5,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x213000031400006c3167202aca761dd60c86ff93,0x00000000009da9ae277d064cb5a3e0b4f478e330c7ec2634678102adcb62367a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x0077445ffb11f697992202aaeebb51dd999ddd3b,0x000000000099dc64277d064cb5a3e0b4f478e330c7ec2634678102adcb62377c,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xaebbc4b4fbd1ba2dfef9fcdabddccfaffe9efecd,0x00000000006474aa277d064cb5a3e0b4f478e330c7ec2634678102adcb62354d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xd2e1aceeecead2f2ba0aebdb3bdbdbbabbfeee7b,0x000000000099e092277d064cb5a3e0b4f478e330c7ec2634678102adcb623856,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x447d02f000001000005580cd9e6bd7080f2c14e7,0x0000000000a92440277d064cb5a3e0b4f478e330c7ec2634678102adcb623724,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x61ff00ef00001cc000076f6c4408f9dd55380880,0x0000000000b0cb67277d064cb5a3e0b4f478e330c7ec2634678102adcb62367f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0xb0abaec9e8abcb0aaad0aceaaefad1bdceac4fce,0x00000000001464c5277d064cb5a3e0b4f478e330c7ec2634678102adcb6236d7,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x01234567266f7cff9776a03171c844d66afa2376,0x0000000000b4a191277d064cb5a3e0b4f478e330c7ec2634678102adcb623748,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x00d676639e777006999a4000eea75522aa55336d,0x0000000000685826277d064cb5a3e0b4f478e330c7ec2634678102adcb6235b5,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x800001360000722455d7fa7d373f324a08daaaed,0x00000000003e6396277d064cb5a3e0b4f478e330c7ec2634678102adcb62376c,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x0c06847edd36bccd3b4daaa676b710000e290000,0x00000000000ccf39277d064cb5a3e0b4f478e330c7ec2634678102adcb623502,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x2227a77339761ebbbb1586d4444ddd8119866377,0x000000000046099e277d064cb5a3e0b4f478e330c7ec2634678102adcb623737,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x1452083809077878331347574540570316970946,0x00000000007004a1277d064cb5a3e0b4f478e330c7ec2634678102adcb62371f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x0196660348509299316213258327326588331787,0x00000000006865aa277d064cb5a3e0b4f478e330c7ec2634678102adcb62383f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x9384949921472905052757691233688063030095,0x00000000006495fe277d064cb5a3e0b4f478e330c7ec2634678102adcb62358d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x5408286134596544776645477888839402002744,0x0000000000b4b9c4277d064cb5a3e0b4f478e330c7ec2634678102adcb62377f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x77777777b6e8ff76bb9b548970c74893fbbbf1c3,0x0000000000518d25277d064cb5a3e0b4f478e330c7ec2634678102adcb62368b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
0,0x16f25294a425e8cbb610000f17000075e19d706f,0x000000000073e43c277d064cb5a3e0b4f478e330c7ec2634678102adcb62388a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8,Bazooka,0xcd7113c9888bbdb783cf7e513ce9c6c8360d5ac8
