0,0xebae6bcabfeefacc0f2aeac7dfeaeaefde0e5fc0,0x00000000004adbe2ada4c584c4592316bde66fa124f22e1a99d163004c1156a7,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xbb390ed247770000aee55aaf9988667ceeeddc5e,0x00000000003b9a9dada4c584c4592316bde66fa124f22e1a99d163004c1156d1,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x2d733a493dabdec667cf4b1ffa36500007250000,0x0000000000063749ada4c584c4592316bde66fa124f22e1a99d163004c1154b6,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xf6ffff80ab994488c2226ff07c99999b64cb444a,0x00000000003f706cada4c584c4592316bde66fa124f22e1a99d163004c1153af,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xfc6a6cbaf58cdcad6fdabadd2febeeceec7bbadb,0x00000000000639ecada4c584c4592316bde66fa124f22e1a99d163004c1155d3,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x38488be9726f2f27ece43200001220000179683a,0x00000000009ed127ada4c584c4592316bde66fa124f22e1a99d163004c1153b3,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x00000000119cca7a0e0e8a75c7a2d920f42ceb12,0x000000000011af35ada4c584c4592316bde66fa124f22e1a99d163004c11547a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x0ebb9ceafbccaae9bcfeaffdca3c3db1f3ceaecc,0x0000000000289487ada4c584c4592316bde66fa124f22e1a99d163004c1154ac,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x2af6f7437c5fe0000420000048d270f55da6e5f4,0x00000000004aec70ada4c584c4592316bde66fa124f22e1a99d163004c11557f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xafae9b4df60285df905c0b00006630000afaafa9,0x00000000003f7c5bada4c584c4592316bde66fa124f22e1a99d163004c115435,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x31415926a7e069b2b1913be891cc2fb4d921f85b,0x0000000000bd5fc2ada4c584c4592316bde66fa124f22e1a99d163004c11545b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x3f3111bee52faaaaddd9f655940550000aa54f99,0x0000000000697405ada4c584c4592316bde66fa124f22e1a99d163004c1153fe,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x9190981764618139754325277220072814257809,0x0000000000c13168ada4c584c4592316bde66fa124f22e1a99d163004c1156e7,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xdeaddead3dabd2e5c0c9dc7482d31188d9593f8a,0x00000000009b1173ada4c584c4592316bde66fa124f22e1a99d163004c11550c,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xbbdbafa4a2fcdb6daebedfdf4ebee3af4cefad8e,0x0000000000711b5cada4c584c4592316bde66fa124f22e1a99d163004c115440,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x3591024227249379191535917387528132234912,0x00000000004af9d1ada4c584c4592316bde66fa124f22e1a99d163004c115647,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xbceafdddd2ab0bddfdccca0dfad91b3bbb6ddcab,0x000000000019640bada4c584c4592316bde66fa124f22e1a99d163004c1154f0,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xebcafe7cfbfafc385e2be2eacdc0fbebafdcbaef,0x000000000006574cada4c584c4592316bde66fa124f22e1a99d163004c115636,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x0ae4eeeaacefcdeef1ab8d8bcc9feabdcafee9da,0x0000000000974deeada4c584c4592316bde66fa124f22e1a99d163004c115577,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xafb4d3dfbbdff2ddfeff9fece9e9bbcddccfd7ca,0x00000000009ef246ada4c584c4592316bde66fa124f22e1a99d163004c115506,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x95b3353c0a00002a30000eca2fb2bbe8bd75291a,0x00000000000dfeacada4c584c4592316bde66fa124f22e1a99d163004c115500,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x88888888c6710f56a223b530b5b3f24ea19229ac,0x00000000002c8c89ada4c584c4592316bde66fa124f22e1a99d163004c11539f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x2944377504652300189699758630102803305791,0x0000000000305d89ada4c584c4592316bde66fa124f22e1a99d163004c11551a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x186ddbe7c8bd85ee63fb0bce76f0000e38000089,0x000000000065c5f4ada4c584c4592316bde66fa124f22e1a99d163004c1155b2,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xe41aaee8888fe695555cf5accc43333309bd4188,0x00000000007caaf0ada4c584c4592316bde66fa124f22e1a99d163004c115486,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xdaedbeef7cc0c1640953ab234916119b60d8d871,0x0000000000b21311ada4c584c4592316bde66fa124f22e1a99d163004c115612,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x3958320068921739924097594785050237141419,0x00000000009f0049ada4c584c4592316bde66fa124f22e1a99d163004c1156c1,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x04444424aaaa187aa6663227fd333958844ac51a,0x000000000052b59fada4c584c4592316bde66fa124f22e1a99d163004c11549b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x5266616874315213135301687143126980045778,0x000000000097613bada4c584c4592316bde66fa124f22e1a99d163004c115349,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xfabeefaf0cddbee3ffe5bbebe5babecc2bbafdf1,0x0000000000029c6cada4c584c4592316bde66fa124f22e1a99d163004c115683,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xb8bd2feabdefba5deffdedffedaae14cff6da2fd,0x00000000002c9307ada4c584c4592316bde66fa124f22e1a99d163004c11558e,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x0839544464068585759727387976197007042871,0x0000000000aa75b3ada4c584c4592316bde66fa124f22e1a99d163004c1153e6,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x0071159548273214160058655303062038501331,0x0000000000437865ada4c584c4592316bde66fa124f22e1a99d163004c115640,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x8ed02aa099c111999b9944444448bdf68822d520,0x0000000000699f17ada4c584c4592316bde66fa124f22e1a99d163004c11534f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x8bfec00007470000bc8904938c69bf23f3a1071d,0x0000000000714090ada4c584c4592316bde66fa124f22e1a99d163004c11543c,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x5473447199636228337719099410212713597135,0x0000000000808719ada4c584c4592316bde66fa124f22e1a99d163004c115626,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xdeaddead4de08d6b665c7bbfd49b829c81ab5522,0x00000000000a4665ada4c584c4592316bde66fa124f22e1a99d163004c1153c1,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xebcbfccbfacafab8db59eddeca9deeccaef7c8c7,0x00000000005691b9ada4c584c4592316bde66fa124f22e1a99d163004c11536b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x58b4b4f5f3f000006e0000361cdbccc34b143be8,0x000000000069a4fcada4c584c4592316bde66fa124f22e1a99d163004c115479,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xeeeeeeeea2028c80bb4ec27527ccd3031fbf2242,0x000000000069a73aada4c584c4592316bde66fa124f22e1a99d163004c11563d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xfcdccdfcfacec7caffdbacbf4efcc339c3cdf2eb,0x0000000000067ac0ada4c584c4592316bde66fa124f22e1a99d163004c1154a1,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x66642a9cef88990222ddee556a6e11100044339c,0x0000000000845fe4ada4c584c4592316bde66fa124f22e1a99d163004c1153c6,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xbadbabe09cd5a94524b91edb0feb794186b20df4,0x0000000000250546ada4c584c4592316bde66fa124f22e1a99d163004c115605,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x33333333571f2efb7fe8d804c11cd0299b56526c,0x0000000000a6b974ada4c584c4592316bde66fa124f22e1a99d163004c1156f6,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xec999aaeff8d155aaa7616111aabfff8cb999ffa,0x00000000004b2ca9ada4c584c4592316bde66fa124f22e1a99d163004c1156a9,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x859833aa90000f2d000092c47213378b3ce848a5,0x0000000000475cebada4c584c4592316bde66fa124f22e1a99d163004c11553e,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xefa7feeeaaf6bfcfbda0bfbcaceffc1d7bddb0f6,0x00000000007153d9ada4c584c4592316bde66fa124f22e1a99d163004c115473,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xdae4c9bedfaaaaabafaed4b2baaa0ab05fdecfab,0x0000000000883956ada4c584c4592316bde66fa124f22e1a99d163004c1153cb,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x123456788d8d86a2cdb3825ead7540ac2be2db0b,0x0000000000b9d597ada4c584c4592316bde66fa124f22e1a99d163004c115462,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xdecefcffbb65adfa4cefadbdbedda03ef99fcbfb,0x000000000056a9f4ada4c584c4592316bde66fa124f22e1a99d163004c1153bf,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x6810676366864074271784274291065034142795,0x000000000069bdb8ada4c584c4592316bde66fa124f22e1a99d163004c115670,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xbbeadeb0aedadbddbdb8f2daeff9bceab3fe9f1f,0x0000000000a6c6c2ada4c584c4592316bde66fa124f22e1a99d163004c115647,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x0847467558940283350502309948785977402544,0x00000000004f1167ada4c584c4592316bde66fa124f22e1a99d163004c1153e1,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x1733692995057615010557556110236799157227,0x0000000000aa9f68ada4c584c4592316bde66fa124f22e1a99d163004c1154ab,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xb4fadffad5aabba5e9ddcff0adfa83efeeebeeab,0x000000000069c681ada4c584c4592316bde66fa124f22e1a99d163004c1154e7,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xab7c0000acc00006eb465b30aba323aea3efa1d1,0x00000000009f31bbada4c584c4592316bde66fa124f22e1a99d163004c11533f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x80f176d46499d8000018a0000de952bee0709150,0x0000000000ae74efada4c584c4592316bde66fa124f22e1a99d163004c115680,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0xc0ffee005609185501e648d834bc0556f46a7c04,0x00000000003fd5f9ada4c584c4592316bde66fa124f22e1a99d163004c115572,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x1111111170ea254adcb7ea1891b86d0778cd0b1b,0x0000000000a6d6b1ada4c584c4592316bde66fa124f22e1a99d163004c1156b2,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x7060874840918171461873950966187273546946,0x000000000093c410ada4c584c4592316bde66fa124f22e1a99d163004c1153e9,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x4379404038144989513035880620910877139584,0x00000000005e5db1ada4c584c4592316bde66fa124f22e1a99d163004c115419,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x9d162d208dc53a99000093c0000f53537793c88e,0x000000000015e4b3ada4c584c4592316bde66fa124f22e1a99d163004c115622,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x1149071746738480969591400474848659574584,0x00000000004b4f5bada4c584c4592316bde66fa124f22e1a99d163004c1153aa,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x2399033323228308837606314000199288607768,0x00000000005e64ccada4c584c4592316bde66fa124f22e1a99d163004c1156ae,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x000000009bf601386881d09838a7ea3cdd61a8e2,0x0000000000309e56ada4c584c4592316bde66fa124f22e1a99d163004c1154cb,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
0,0x8ddd777992d50c9999996ebb88810be0b72aaccf,0x00000000006da919ada4c584c4592316bde66fa124f22e1a99d163004c115638,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0xfeec802c43b20638520e46401f61d915f864931f,Nobor,0xfeec802c43b20638520e46401f61d915f864931f
